id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
9c93098f-309f-4994-8aac-452b9e623270,finally.vision,available,9.99,,high,low,7,name.com,,,
1d0b18f5-2ade-4d81-951c-d7ade1f101cd,painful.vision,available,9.99,50.99,medium,low,7,name.com,,,
9f6abfd8-366b-4a7c-ba0c-dcd4b264f8b9,axenic.vision,available,9.99,50.99,medium,low,6,name.com,,,08/08/2026 01:51
a1165070-8217-4c7c-b1e9-decde1bb2eb3,grains.vision,available,9.99,,high,low,6,name.com,,,
6145c507-7f1f-45b1-b5e0-6b0d11fa6f4a,further.vision,available,9.99,,high,low,7,name.com,,,
0cc669ba-02ed-4e71-a4c6-fb829d29115d,ashen.vision,available,9.99,50.99,medium,low,5,name.com,,,07/08/2026 02:09
8bc1c9f0-745b-4a8f-a86a-4096d9d09788,analytical.vision,available,9.99,50.99,medium,low,10,name.com,,,
1d335664-c365-4e3c-b79e-65c3c6b83a11,acquitted.vision,available,9.99,50.99,medium,low,9,name.com,,,
953d608b-ff88-4eae-8541-c461265f8611,camouflage.vision,available,9.99,,high,low,10,name.com,,,
418d09be-b163-473e-aa04-9303cc5edc6a,quickness.vision,available,9.99,,high,low,9,name.com,,,
01ce1afd-d738-4e32-b367-c86cc82965bb,observer.vision,available,9.99,,high,low,8,name.com,,,
ba2a8547-4b0b-408e-9f59-4d83a0911328,distance.vision,premium,118.8,118.8,high,low,8,namesilo,,,
9eaedbbb-432c-42a5-a960-9ac8e2dbf641,november.vision,available,9.99,,high,low,8,name.com,,,
6b23c63d-e891-442b-acb2-fcedff30b00b,geek.vision,resell,,,high,low,4,"Global Domains International, Inc. DBA DomainCostClub.com",18/12/2025 15:15,18/12/2026 15:15,
277e1cd0-6568-4247-b511-27b07a2a8b7f,ignore.vision,available,9.99,,high,low,6,name.com,,,
8d5e8ac5-cb06-45e3-adab-2c6226a994d7,lightly.vision,available,9.99,,high,low,7,name.com,,,
3187a628-f153-4dcc-a1b3-1c35a8ac00d2,linear.vision,available,9.99,50.99,high,low,6,name.com,,,
58e97dda-3e89-4d76-bbe8-0d921cba9f6c,supplier.vision,available,9.99,,high,low,8,name.com,,,
accc34bb-0c44-4216-98cf-016a7677af13,purchase.vision,available,9.99,,high,low,8,name.com,,,
c82f5a99-c27d-42c7-940e-2adf467e7214,embracing.vision,available,9.99,,high,low,9,name.com,,,
18ad2ff7-03df-473d-8088-20036dea3830,eolian.vision,available,9.99,50.99,low,low,6,name.com,,,
13965203-1a7f-4357-9e09-9d018e3e13da,rested.vision,available,9.99,,high,low,6,name.com,,,
04de8117-96ea-4d95-b130-35cacbf87b17,alaska.vision,premium,500,,high,low,6,name.com,,,
6ab9e5d2-df49-4845-bf51-dc7451c2ed62,candybar.vision,available,9.99,,high,low,9,name.com,,,
8f76f853-5b9b-4cb1-b677-7b6580a6d3e0,templecity.vision,available,9.99,,high,low,11,name.com,,,
5c47f025-a178-42ec-a1f4-609d7d75dcdd,scheme.vision,available,9.99,,high,low,6,name.com,,,
9d80749c-564c-483b-b27f-fe9e44e4f428,gopublic.vision,available,9.99,,high,low,9,name.com,,,
7b57a0c3-e5ca-4c37-9ddd-c767606db724,sensory.vision,available,9.99,,high,low,7,name.com,,,
1a58d8b3-e19f-4853-9459-b3865f1b27b8,findout.vision,available,9.99,,high,low,8,name.com,,,
c649d245-0c30-4468-84ab-debe8a1f82a4,remover.vision,available,9.99,,high,low,7,name.com,,,
ca0b73c0-2261-4237-a0d6-c200a5eeb3c0,advertent.vision,available,9.99,50.99,medium,low,9,name.com,,,
23bfd619-4870-4074-8826-459b6affcddc,ache.vision,available,9.99,50.99,medium,low,4,name.com,,,
b4116170-42e7-46c3-a6b0-18140cdbaabd,andrew.vision,premium,46.2,46.2,high,medium,6,namecheap,,,
9dd0cec2-a906-48c0-a61f-114bd5672ffe,undeveloped.vision,available,9.99,,high,low,11,name.com,,,
e5da99d5-e968-4bdd-a5e3-061d290646d6,impossible.vision,premium,78.54,78.54,high,low,10,namesilo,,,
b56db407-b4b0-4138-8f34-54149d08c7da,pamela.vision,premium,38.94,38.94,high,low,6,namesilo,,,
69284dfc-2f56-4c57-bb0f-ccf561bfe3be,abridged.vision,available,9.99,50.99,high,low,8,name.com,,,
9e9d825f-467b-4ca9-bb6c-6c39139ae2cb,pointout.vision,available,9.99,,high,low,9,name.com,,,
dd480921-b1c5-45c9-bc50-cbd3980d8056,informative.vision,available,9.99,,high,low,11,name.com,,,
1c09c6bd-6e3e-4046-a507-dbf3a307336b,passing.vision,available,9.99,,high,low,7,name.com,,,
ab664e50-7ac8-4997-ba85-876ca2773e75,allsmiles.vision,available,9.99,,high,low,10,name.com,,,
de8a5f8a-26bb-420c-be03-4754fe7722bc,certain.vision,available,9.99,,high,low,7,name.com,,,
b1f5591d-25e7-4bd2-844c-44b76f96c7c0,promising.vision,available,9.99,,high,low,9,name.com,,,
7abeb02d-e96b-43b8-816f-d2e4e43cd486,behaviouralscience.vision,available,9.99,,high,low,19,name.com,,,
21cab5d6-c4e8-453a-a404-fe393176cc75,triclinic.vision,available,9.99,50.99,medium,low,9,name.com,,,
0a5b33ea-aa6d-4010-8916-8fb665cfb9cf,jazz.vision,available,9.99,,high,low,4,name.com,,,
8c52fa8a-91a9-45ba-a8d0-7cee6e93bac7,chose.vision,available,9.99,,high,low,5,name.com,,,
2ab43f65-1d1a-43e1-b769-aa03b22f8b0e,introduction.vision,available,9.99,,high,low,12,name.com,,,
c58b933e-ce1a-42ac-83b1-074b39f11022,onbase.vision,available,45.99,45.99,medium,low,7,namesilo,,,15/09/2026 17:31
968dd844-e7c8-4aff-b094-be5fceccf372,jar.vision,premium,78.54,78.54,high,low,3,namesilo,,,
9a0ab954-b0ce-45ad-9b23-4029467ae637,playoff.vision,available,9.99,,high,low,8,name.com,,,
e10aabe9-a21d-4325-b176-d62e2e75e4a5,rag.vision,premium,82.5,82.5,high,low,3,name.com,,,
a87aadc9-fd68-4855-a29b-33cce1f7a7db,several.vision,available,9.99,,high,low,7,name.com,,,
f0e58faf-ce0f-4f68-aba2-62d226ce8e4a,kindly.vision,available,9.99,,high,low,6,name.com,,,
cb028594-ba21-4b59-9a30-c0ccf86c8161,skirt.vision,available,9.99,,high,low,5,name.com,,,
c8c96105-5710-45ff-bd77-db7669109e47,azotic.vision,available,9.99,50.99,medium,low,6,name.com,,,08/08/2026 02:53
fd3d4010-228f-4847-9ada-00bec4eea517,publication.vision,available,9.99,,high,low,11,name.com,,,
3ac30aa2-7726-4dde-8a9a-a6f6d6df5a67,screening.vision,premium,85.8,85.8,high,low,9,namecheap,,,
5e1504ae-a2f5-4a7c-8565-ac9b7af9438a,bavarian.vision,available,9.99,50.99,medium,low,8,name.com,,,09/08/2026 02:00
1dce69c6-3c37-4834-9083-4433375ebb7e,ing.vision,premium,78.54,78.54,high,low,3,namesilo,,,
3cb87b60-e0da-4264-b9d9-ddd1cfbaef98,date.vision,available,9.99,,high,low,4,name.com,,,
d2056d30-b57f-4f32-ba31-3710c1c211e5,dignitary.vision,available,9.99,,high,low,9,name.com,,,
ab339a7e-a516-4481-9c67-7ffd131d8675,gear.vision,available,9.99,,high,low,4,name.com,,,
368f8391-0c6c-4003-b375-bfdd00190d3c,abominable.vision,available,9.99,50.99,medium,low,10,name.com,,,
4c489420-80e1-40cd-8479-49781ab10e0e,result.vision,available,9.99,,high,low,6,name.com,,,
a32ab1a1-d81b-4987-9222-240602b16308,zend.vision,available,9.99,50.99,medium,low,4,name.com,,,07/08/2026 23:12
55c77a2f-c799-4c65-b120-c60e0681f0c2,lobby.vision,available,9.99,,high,low,5,name.com,,,
4cb84869-606a-4532-aded-04f772e3c897,mon.vision,premium,46.2,46.2,high,low,3,namecheap,,,
d476d7fa-89fb-4d16-b4bf-3e4c36038b3e,righthere.vision,available,9.99,,medium,low,10,name.com,,,
630c2e6f-8f96-44dd-9cb9-bcf1417eaec5,traffic.vision,premium,500,,high,low,7,name.com,,,
55789e2a-7d72-4c22-abb6-bf47271a3336,humongous.vision,available,9.99,50.99,medium,low,9,name.com,,,08/08/2026 12:58
0d730668-cba8-4d72-a6fd-8b24669411dd,ablaze.vision,available,9.99,50.99,high,low,6,name.com,,,
9dfd6a40-cba3-47fb-a914-9422b355cd7a,commit.vision,available,9.99,,high,low,6,name.com,,,
f4d58d77-030a-44a8-b005-04a168847614,prehensile.vision,available,9.99,50.99,medium,low,10,name.com,,,07/08/2026 22:14
7ec3e698-6ac9-4b71-b620-ea98ad73275c,former.vision,available,9.99,,high,low,6,name.com,,,
7dbe3716-a0c1-411c-a480-57ba1cc788f2,aneuploid.vision,available,9.99,50.99,medium,low,9,name.com,,,
9ac601d6-4dbc-44b1-85a3-e57da1557e36,internationallaw.vision,available,9.99,,high,low,17,name.com,,,
ad9bb289-e2df-4e8c-bda5-42b7c1cfc5e1,yawn.vision,available,9.99,,high,low,4,name.com,,,
6647513a-1b75-456a-80a4-163b0efa908c,useup.vision,available,9.99,,high,low,6,name.com,,,
8b22fbf6-5775-44e0-9801-31da27f895ba,mere.vision,available,9.99,,high,low,4,name.com,,,
a449f6a2-b508-4a3e-a7fc-2320f0ec1c08,argentine.vision,available,,,high,low,9,,,,
f1e4a6e5-5f21-4275-be7c-5e5601f78e5e,diplomate.vision,available,9.99,,high,low,9,name.com,,,
f51c4e13-7cd2-4c59-9d4e-c3b1c1dc529f,clinically.vision,available,9.99,,high,low,10,name.com,,,
68c390da-345e-4fe9-ac6c-3273fa168348,acarpous.vision,available,9.99,50.99,medium,low,8,name.com,,,
dedfd9bb-2757-4b98-aae1-9d128cbd4fc5,principles.vision,available,9.99,,high,low,10,name.com,,,
9c5fef96-21e7-47f4-bbbb-866b65f2bb93,adlib.vision,available,9.99,50.99,high,low,6,name.com,,,
ac52f56c-4523-4d46-9df0-6f91389afacf,affinal.vision,available,9.99,50.99,medium,low,7,name.com,,,
efca17c9-2964-4d36-9213-0b40cf9aa56b,dependon.vision,available,9.99,,high,low,9,name.com,,,
327bb144-d9c6-47b1-a367-5a03ebe2092c,promoter.vision,available,9.99,,high,low,8,name.com,,,
bb8f1d9a-beea-4f2f-aeac-ad33ecdc214a,victorian.vision,available,9.99,,high,low,9,name.com,,,
f3a9c351-d1be-44a1-8d6b-4ca2d4a5492c,rejected.vision,available,9.99,,high,low,8,name.com,,,
386fbbd5-751d-43e8-9741-fb6b287f5921,aboveall.vision,available,45.99,45.99,high,low,9,namesilo,,,13/09/2026 16:35
5338a3cc-32d1-496f-8ac1-59a61af44f98,folder.vision,available,9.99,,high,low,6,name.com,,,
177c8db2-0fdf-43e1-9917-76b8476870b1,deputy.vision,available,9.99,,high,low,6,name.com,,,
7fde078d-d314-4364-8fbd-a35240556853,abuse.vision,premium,118.8,118.8,high,low,5,namesilo,,,08/09/2026 12:39
db6adb47-3e36-48e1-b94d-d1eb88c63f22,accusation.vision,available,9.99,,high,low,10,name.com,,,
f82b6ba7-f851-41fa-9b81-e6caca47e8ff,limit.vision,available,9.99,,high,low,5,name.com,,,
fd6d07b7-9562-4bf7-a50c-70a4309ba2f3,ahuh.vision,available,9.99,,high,low,4,name.com,,,
d621c49b-0a29-4af9-b498-36156d4dc7fa,goodasnew.vision,available,9.99,,high,low,11,name.com,,,
4e2aa9c7-59f8-4b79-a529-528673b44f66,diminutive.vision,available,9.99,50.99,medium,low,10,name.com,,,08/08/2026 14:10
02572bb4-86f6-4b59-be01-4632319e2580,baleful.vision,available,9.99,50.99,low,low,7,name.com,,,08/08/2026 09:39
3d497181-7d77-4320-a0ec-2a511155b650,steady.vision,available,9.99,,high,low,6,name.com,,,
7e5d9f8e-2b04-4270-847d-4fce38ea6b92,smiling.vision,available,9.99,,high,low,7,name.com,,,
d3d15232-e769-448d-876c-6c770cae2385,vexing.vision,available,9.99,50.99,medium,low,6,name.com,,,
7985db75-d015-4f12-9d36-40abb1cdd704,jetfuel.vision,available,9.99,,high,low,8,name.com,,,
a63ec85f-dc34-4be6-b0d7-07870ad0f79b,warofwords.vision,available,9.99,,high,low,12,name.com,,,
5177e34e-bec0-44e9-92ae-80ffe958d6df,disposed.vision,available,9.99,,high,low,8,name.com,,,
c4848752-82f5-47bb-bfc0-0f055f0263cb,pizzeria.vision,available,9.99,,high,low,8,name.com,,,
417643b1-f321-4671-9ddf-8e08dfc82a70,aqueous.vision,available,9.99,50.99,medium,low,7,name.com,,,06/08/2026 10:50
c0b5409e-38a5-4953-83b3-7c58f80a2da3,intheflesh.vision,available,9.99,,high,low,12,name.com,,,
6a7356d1-a212-4a40-b933-ae5d2c345f54,federal.vision,available,9.99,,high,low,7,name.com,,,
953fd75d-c8c4-444b-a12b-d883363184ef,affine.vision,available,9.99,50.99,high,low,6,name.com,,,
2de1e019-8c21-4ffd-a612-08cc59ca741b,tweet.vision,available,9.99,,high,low,5,name.com,,,
ce67be74-880a-4433-8fa0-dbf31255f478,azure.vision,available,,,high,low,5,,,,
4bae0570-3e33-4e3e-ac5c-cf6bddf3c90e,blades.vision,available,9.99,,high,low,6,name.com,,,
15dc89c7-33eb-4dfb-b691-4542adbed409,borne.vision,available,9.99,,high,low,5,name.com,,,
2e00b733-1d87-48bb-97a0-43837603643f,accusive.vision,available,9.99,50.99,medium,low,8,name.com,,,
f1360fab-178a-45a3-90d1-fddda5404eb6,lxxxiv.vision,available,9.99,50.99,medium,low,6,name.com,,,
18d5a83d-1bc5-4a23-bbf7-7e69983e7c1d,window.vision,premium,118.8,118.8,high,low,6,namesilo,,,
ddf32621-90c8-4b18-b9fa-8d2826c1c107,eating.vision,available,45.99,45.99,high,low,6,namesilo,,,08/09/2026 13:35
6708c868-f205-4684-b2a9-f8e100e4491d,purchaseorder.vision,available,9.99,,high,low,14,name.com,,,
16498322-a04e-4096-b6eb-085f45071905,atacama.vision,available,9.99,,high,low,7,name.com,,,
f294d015-63c6-48b6-b4bc-c10b4dc4c991,strain.vision,available,9.99,,high,low,6,name.com,,,
fa1d04ec-4db8-41a0-9279-e1f7e7de632d,defence.vision,available,9.99,,high,low,7,name.com,,,
031802e3-a1e1-4190-bc3b-47d03ba68ba3,surgicalmask.vision,available,9.99,,high,low,13,name.com,,,
ce3a1f4e-4720-4de1-9dd6-373ba7876ef6,hole.vision,available,9.99,,high,low,4,name.com,,,
d9b22375-aa48-4ab8-a253-fda94086c60f,righteous.vision,available,9.99,,high,low,9,name.com,,,
78546614-d6c7-4d35-8a16-948c1a848a5b,leash.vision,available,9.99,50.99,high,low,5,name.com,,,
b926f6c8-f0a3-4e9f-a9f4-c05a647dc7a6,default.vision,available,9.99,,high,low,7,name.com,,,
f92006fe-7f8c-424a-8a7e-52c16749b529,awry.vision,available,9.99,50.99,medium,low,4,name.com,,,
a74249ef-7a27-49b1-98dc-13a8eae898c8,facebook.vision,available,,,high,medium,8,,,,
ac194280-b6b3-4e8b-92dd-b6f3e22d61e1,appreciate.vision,available,9.99,,high,low,10,name.com,,,
941b2ff9-a8b3-4214-ac40-1f269f391607,giraffe.vision,available,9.99,,high,low,7,name.com,,,
d8711336-7342-4838-827f-1e725634d5e7,axile.vision,available,9.99,50.99,medium,low,5,name.com,,,08/08/2026 01:56
39c62e65-a6ba-4248-9ad6-26f65b5bd4e0,steps.vision,available,9.99,,high,low,5,name.com,,,
b24b25b6-af03-4eba-8850-bf52ae2b1c40,beads.vision,available,9.99,,high,low,5,name.com,,,
50cd8ef7-c561-4e0a-b68d-0e2347c2b4a7,majority.vision,available,9.99,,high,low,8,name.com,,,
ca379d85-829d-47eb-b1a7-1f99d102a051,fortified.vision,available,9.99,50.99,high,low,9,name.com,,,09/08/2026 00:17
0a9515e1-6366-48c5-84c5-a635187b89a4,lot.vision,premium,78.54,78.54,high,low,3,namesilo,,,
b4356abc-d123-430f-8906-65377b1f77ee,andfinally.vision,available,9.99,,high,low,11,name.com,,,
948b5253-0461-4cfa-9d74-695e108b0f5a,roomandboard.vision,available,9.99,,high,low,14,name.com,,,
f431dc8e-04cf-4f6d-95fa-3ccb6e51049b,eddie.vision,available,9.99,,high,low,5,name.com,,,
023034fe-bf78-4ae3-ab1c-9121e4c92aca,generalpublic.vision,available,9.99,,high,low,14,name.com,,,
cc19d69b-6418-40d4-a864-baa90e70db65,anosmic.vision,available,9.99,50.99,medium,low,7,name.com,,,
9c561317-7290-4d44-b1c7-732af7261a5b,mealdeal.vision,available,9.99,,high,low,9,name.com,,,
93f8b510-d49b-4548-969d-c14752b65293,gaslighter.vision,available,9.99,,high,low,11,name.com,,,
24b34abf-cdce-4995-a4c1-3bf4918949b7,respond.vision,available,9.99,,high,low,7,name.com,,,
b603c585-d79a-40b5-94fb-7de8cc3539b9,hairy.vision,available,9.99,,high,low,5,name.com,,,
4413ee95-18c6-4fe6-a154-b77ba9f1671f,earned.vision,available,9.99,50.99,high,low,6,name.com,,,
629e066e-f642-4134-b3d5-a98b9b679923,arrive.vision,available,9.99,,high,low,6,name.com,,,
26102fcf-e58e-43b9-b7e8-0215dec59a62,conductor.vision,available,9.99,,high,low,9,name.com,,,
a44140c6-28b7-4ea8-8ae7-a6dfbe9a6b15,that.vision,resell,,,high,medium,4,"GoDaddy.com, LLC",15/04/2022 17:56,15/04/2027 17:56,
c3407807-4f09-479f-9a5a-8827dd2b8b9e,grilled.vision,available,9.99,50.99,medium,low,7,name.com,,,08/08/2026 16:31
111e9b99-a1e5-4543-97d1-2c76ee82ca2c,termination.vision,available,45.99,45.99,high,low,11,namesilo,,,04/09/2026 07:49
80704302-2f3f-4819-9bf7-4fcb4bba1173,wireless.vision,premium,85.8,85.8,high,low,8,namecheap,,,
16a23f6e-9c69-4701-9fcf-02a1fbbc26c2,asat.vision,available,9.99,50.99,medium,low,4,name.com,,,05/08/2026 19:31
a90febd6-743f-417b-bf4d-97c0aaa85cd0,channels.vision,available,9.99,,high,low,8,name.com,,,
dd8050d9-4136-4e4e-838e-f947e54af8e9,exception.vision,available,9.99,,high,low,9,name.com,,,
f4b5f31f-0257-410e-9422-9c44d505499e,retarded.vision,available,9.99,,high,low,8,name.com,,,
823be193-f35c-4ebc-8643-8f42b3213047,upatree.vision,available,9.99,,medium,low,9,name.com,,,
4177c4d4-a846-4214-a87f-5d8e3085ecb1,lookthrough.vision,available,9.99,,high,low,12,name.com,,,
8395dd02-4d1a-4793-8ab0-80f340eede77,moviefilm.vision,available,9.99,,high,low,10,name.com,,,
f12fa685-652f-4c41-945c-dcb77cfcf3fd,warfare.vision,available,9.99,,high,low,7,name.com,,,
aea7a073-0aaa-45db-ac11-63cc62729381,fling.vision,available,9.99,,high,low,5,name.com,,,
bc95fb58-32c6-4539-9cdd-bcc733efce22,generators.vision,available,9.99,,high,low,10,name.com,,,
52c00d62-89ce-475f-a9ee-06e1d406c395,nwo.vision,available,9.99,,high,low,3,name.com,,,
ac191c5a-d69a-42c2-afc0-ea4955ae4fb3,voicemail.vision,available,9.99,,high,low,10,name.com,,,
6b823d7c-cfcf-4da2-94c6-430875eff9e9,passengerseat.vision,available,9.99,,high,low,14,name.com,,,
0101477c-0622-4b8c-83d8-832cbabaec28,mao.vision,premium,46.2,46.2,high,low,3,namecheap,,,
622ef32a-d6b9-433d-b1c9-5acd17e9dad5,phoebe.vision,available,9.99,50.99,medium,low,6,name.com,,,
466c0a98-595f-4b5f-859e-e4a8cefdd9cb,freshasadaisy.vision,available,9.99,,high,low,16,name.com,,,
28808b86-7df0-40e5-b27a-22a6fc24382b,regardless.vision,available,9.99,,high,low,10,name.com,,,
6ee13807-47eb-4ea1-8bfa-3f8deb0c78a1,upabove.vision,available,9.99,,medium,low,8,name.com,,,
3ed5bddd-5dd4-425f-a115-0f3158a8712c,innocence.vision,available,9.99,,high,low,9,name.com,,,
1288aace-1101-4045-bf68-05d4de18c071,hundredth.vision,available,9.99,50.99,high,low,9,name.com,,,
322c5648-f215-4459-95ed-e752e5a65633,riseabove.vision,available,9.99,,high,low,10,name.com,,,
66a1209f-9116-4d1a-a18a-f4c7ebd3adc7,thereis.vision,available,9.99,,medium,low,8,name.com,,,
44a73421-0d85-4ee9-a963-302d86c691bb,properties.vision,premium,78.54,78.54,high,low,10,namesilo,,,
0205557d-e58c-4057-aa77-f4f5a9de294e,amort.vision,available,9.99,50.99,medium,low,5,name.com,,,
31d97d9a-bdf1-4c53-945e-29556026190f,mini.vision,available,,,high,low,4,,,,
2fab96ce-d77b-45e9-9c2f-0f35954db57c,despise.vision,available,9.99,,high,low,7,name.com,,,
628b5ebc-bdc1-4ab4-b99d-b5b897aebac5,vicious.vision,available,9.99,50.99,medium,low,7,name.com,,,08/08/2026 16:00
626a4f2a-7fbd-4e63-b585-eb87d8826e14,theft.vision,available,45.99,45.99,high,low,5,namesilo,,,08/09/2026 07:55
58ce2661-de69-440c-ba40-b2b8f260ab2e,lazuline.vision,available,9.99,50.99,medium,low,8,name.com,,,08/08/2026 03:18
ab38f072-33ba-4839-9435-13063158156f,economically.vision,available,9.99,,high,low,12,name.com,,,
2cc9f12a-d8b4-4c20-a4ab-e6d47bd4ca1c,official.vision,available,9.99,,high,low,8,name.com,,,
a55d1560-2308-4fe0-8853-ddef4a906fbe,organized.vision,available,9.99,,high,low,9,name.com,,,
faef14c7-87a2-4491-bb7a-0bb4cc55e9cf,standback.vision,available,9.99,,high,low,10,name.com,,,
48193f6d-6596-432b-83ac-fa4f86744722,brainwash.vision,available,9.99,,high,low,9,name.com,,,
47705a4a-0fb6-4ebb-b799-6db7610a796e,much.vision,available,9.99,,high,low,4,name.com,,,
58e4e278-07fd-4d24-802b-c1ec549b376e,occur.vision,available,9.99,,high,low,5,name.com,,,
8f0a9983-e46d-467c-b563-984720a2fd03,crayola.vision,available,,,high,low,7,,,,
27ece966-ec8e-4133-b802-13c34ca48fae,childpornography.vision,available,9.99,,high,low,17,name.com,,,
deb237cd-f5c8-491d-a600-327383df8e02,lizard.vision,available,9.99,,high,low,6,name.com,,,
d4f7a6b5-73fa-484f-9d58-d3cbe9a08c8d,upstage.vision,available,9.99,50.99,medium,low,7,name.com,,,
5ed21e65-ca1f-46a5-8578-62e7f9478d1e,veal.vision,available,9.99,,high,low,4,name.com,,,
187d5037-2428-4257-b474-094e70002e64,recently.vision,available,9.99,,high,low,8,name.com,,,
178c597f-230f-4f95-834b-e344a9cf5be3,pizzashop.vision,available,9.99,,high,low,10,name.com,,,
07260167-56db-438f-bb30-c6ed6d9d1dc4,worthwhile.vision,available,9.99,,high,low,10,name.com,,,
898dc35d-9cdb-46c3-a7ba-27b8937abfef,allocate.vision,available,9.99,,high,low,8,name.com,,,
e083ee7b-9cd2-4a1b-83b7-7a9181de13d7,justification.vision,available,9.99,,high,low,13,name.com,,,
c221b133-67fd-44c0-a856-72c672c583ad,abstruse.vision,available,9.99,50.99,medium,low,8,name.com,,,
483def6a-426c-487c-93f5-4ee859ef91ae,westcott.vision,available,9.99,,medium,low,8,name.com,,,
0824effa-6760-4f48-8196-ae4676a2103e,windsor.vision,available,9.99,,high,low,7,name.com,,,
4a0dac6c-6cf2-4a2f-8168-bada4baeaef0,youngboy.vision,available,9.99,,high,low,9,name.com,,,
4bb29fc7-9794-4919-a8a5-cbc0dcb4de44,every.vision,premium,82.5,,high,medium,5,name.com,,,
09d89639-99cf-48af-9ed0-451369405535,grandjury.vision,available,9.99,,high,low,10,name.com,,,
3e54a8cd-ef4a-40e7-9839-bb55d7a97d97,term.vision,available,9.99,,high,low,4,name.com,,,
3604857e-076c-446b-8dc4-eddc53b89a51,lastminute.vision,available,9.99,,high,low,11,name.com,,,
4d7a69e6-71d6-489b-9c3f-2f19aa21433a,autoerotic.vision,available,9.99,50.99,low,low,10,name.com,,,07/08/2026 20:01
826f088d-b118-4915-a585-f0c0226f4baa,fellowtravel.vision,available,9.99,,high,low,13,name.com,,,
5370b69c-298d-48e3-a705-5fec4bb7252e,been.vision,available,9.99,,high,low,4,name.com,,,
deaa2e5e-2a8b-484f-a368-72576f73c536,not.vision,premium,78.54,78.54,high,medium,3,namesilo,,,
382e68eb-7da8-4dde-bacf-8c9b7702270f,attorneygeneral.vision,available,9.99,,high,low,16,name.com,,,
ff0957a1-3a9c-44a6-9258-a6c43ae947ea,thug.vision,available,9.99,,high,low,4,name.com,,,
965bf1f5-7f71-4803-8b45-25eb4496ec0e,meaningful.vision,available,9.99,,high,low,10,name.com,,,
c5c346de-48a5-4d8c-81b7-1a2c76901f02,going.vision,available,9.99,,high,low,5,name.com,,,
40263eff-cf92-4e7e-9508-db22a7c7e705,goforthegold.vision,available,9.99,,high,low,15,name.com,,,
61f05b73-814a-4472-b586-2a76da09e697,perforation.vision,available,9.99,,high,low,11,name.com,,,
bba96ba9-ab59-4fe4-b6b8-e8c0c62e9a5c,swallow.vision,available,9.99,,high,low,7,name.com,,,
bac4498c-cb86-4c78-bef9-663e8fab78ec,prolific.vision,available,9.99,,high,low,8,name.com,,,
8f5ae872-17f5-48c6-bfb8-fc04f5e6674b,bones.vision,available,9.99,,high,low,5,name.com,,,
031a9ef6-9978-4aa1-8661-503b6bf1b510,showoff.vision,available,9.99,,high,low,8,name.com,,,
4458ecd0-73aa-43d1-9743-dc7381e3ac2a,moderator.vision,available,9.99,,high,low,9,name.com,,,
b0f59fd3-2e5e-4852-904c-fa2919c05cc2,drown.vision,available,9.99,,high,low,5,name.com,,,
4e55e6e6-7a7f-49eb-a17b-4db1cffe4a25,neighbour.vision,available,9.99,,high,low,9,name.com,,,
a2750151-9e49-483e-9415-cc2cf517f4bf,princess.vision,available,9.99,,high,low,8,name.com,,,
37b637b0-c62d-4b50-9f9d-e1c33de0e5f7,formless.vision,available,9.99,50.99,medium,low,8,name.com,,,
f6f45ffd-9ed5-4323-ad9f-5581f5fc1dbd,monthly.vision,available,9.99,,high,low,7,name.com,,,
e79fdba2-ce6e-4d1b-bed9-0c78182e2093,fortysix.vision,available,9.99,50.99,medium,low,9,name.com,,,
3765f6b9-d9b8-4e64-8521-07c792e18762,septet.vision,available,9.99,50.99,medium,low,6,name.com,,,
b3521e7e-5fad-419e-96bd-13aa9d3c3d0f,prohibited.vision,available,9.99,50.99,medium,low,10,name.com,,,08/08/2026 13:48
feb24b0a-699d-48ff-b43b-1d4c54d4796d,reveal.vision,available,9.99,,high,low,6,name.com,,,
f2912867-e2d7-48e8-8909-17ad8624c541,injury.vision,available,,,high,low,6,,,,
3e1e9ab3-bc7a-4e59-8307-0e2cbd63fbdb,prose.vision,available,9.99,,high,low,5,name.com,,,
d87d8bcd-189e-4363-bdf2-78f515e8f92a,balky.vision,available,9.99,50.99,medium,low,5,name.com,,,08/08/2026 09:55
e0f5bd1d-2912-418b-9fa3-6022f57e45a3,allset.vision,available,9.99,,high,low,7,name.com,,,
be367f4c-ca6d-4f4f-b86a-a4b280c5ad96,lowly.vision,available,9.99,50.99,medium,low,5,name.com,,,08/08/2026 21:38
d36395cb-b328-4128-98d2-a6c15641d6db,theabsurd.vision,available,9.99,50.99,medium,low,10,name.com,,,
8f6050b0-c44d-4940-8a63-ce0e8e946d32,peeking.vision,available,9.99,,high,low,7,name.com,,,
22349a9f-4527-453b-af6d-4040bb0e9294,greet.vision,available,9.99,,high,low,5,name.com,,,
f46a50b5-1a34-4cf0-8e5c-4c8ec5db11bc,dominating.vision,available,9.99,50.99,medium,low,10,name.com,,,07/08/2026 19:40
2ca477ef-c0e2-440d-b83e-333d1653da5a,interior.vision,premium,38.94,38.94,high,low,8,namesilo,,,
852af374-43c3-405d-bed2-9301dc25c064,existing.vision,available,9.99,,high,low,8,name.com,,,
77142b02-eb5f-4967-9ece-9b507a1fd4a2,poll.vision,available,9.99,,high,low,4,name.com,,,
61bd1fe6-b83b-42d8-937e-1bc40c645bcd,fought.vision,available,9.99,,high,low,6,name.com,,,
